Frame #,# Obj,X,Y,Z,Doppler,Intensity
706,56,-0.28418,1.6523,-0.69824,0,10
706,56,-1.8926,0.80566,1.8301,0,10
706,56,-2,0.56543,1.8496,0,13
706,56,-2.0205,0.57129,1.8691,0,14
706,56,-1.9531,0.88086,1.8662,0,11
706,56,0,1.6406,0,0.356,18
706,56,0,1.6689,0.033203,0.356,33
706,56,-0.052734,1.6982,0.019531,0.356,42
706,56,0,1.7275,-0.016602,0.356,38
706,56,0,1.7539,-0.10742,0.356,23
706,56,-0.16797,1.7666,-0.2041,0.356,15
706,56,-0.11328,1.7939,-0.25879,0.356,18
706,56,-0.11523,1.8145,-0.31445,0.356,16
706,56,-0.11719,1.8369,-0.35254,0.356,11
706,56,0,1.667,0.089844,0.71201,10
706,56,0,1.6982,0.032227,0.71201,12
706,56,0,1.7285,0,0.71201,11
706,56,-0.3584,1.3594,-0.8457,-1.424,8
706,56,-0.31348,1.417,-0.8252,-1.424,12
706,56,-0.26563,1.4316,-0.875,-1.424,13
706,56,-0.37793,1.4258,-0.90039,-1.424,10
706,56,-0.30176,1.4248,-0.68848,-1.068,7
706,56,-0.3584,1.3965,-0.78223,-1.068,15
706,56,-0.31348,1.457,-0.75195,-1.068,23
706,56,-0.26563,1.4922,-0.76758,-1.068,26
706,56,-0.32422,1.499,-0.7959,-1.068,20
706,56,-0.3291,1.541,-0.77734,-1.068,11
706,56,-0.3584,1.4551,-0.66602,-0.71201,10
706,56,-0.31348,1.4971,-0.66992,-0.71201,16
706,56,-0.31836,1.5166,-0.69531,-0.71201,17
706,56,-0.37793,1.5801,-0.58887,-0.71201,13
706,56,-0.39063,1.5313,-0.83301,-0.71201,8
706,56,-1.8066,1.4873,1.4502,-0.71201,20
706,56,-1.9131,1.2939,1.5518,-0.71201,29
706,56,-1.9326,1.3213,1.5566,-0.71201,29
706,56,-1.9531,1.2422,1.6475,-0.71201,22
706,56,-1.9736,1.1807,1.7178,-0.71201,12
706,56,0,1.6377,-0.09375,-0.356,11
706,56,0,1.6689,-0.023438,-0.356,21
706,56,0,1.6973,0.074219,-0.356,26
706,56,0.053711,1.7197,0.1582,-0.356,23
706,56,0.16504,1.668,0.5293,-0.356,15
706,56,-0.39063,1.1514,-1.3086,-0.356,16
706,56,-1.8926,1.1113,1.6621,-0.356,22
706,56,-1.9131,1.1064,1.6904,-0.356,32
706,56,-1.9326,1.1113,1.7129,-0.356,34
706,56,-1.9531,1.168,1.7002,-0.356,25
706,56,-1.9736,0.89551,1.8818,-0.356,14
706,56,-0.59375,0.58496,-1.5137,-0.356,14
706,56,-0.49414,0.83984,-1.4629,-0.356,15
706,56,0.2793,1.2822,1.2119,-0.356,10
707,39,0,1.7266,0.068359,0,4
707,39,0.054688,1.75,0.15234,0,4
707,39,-0.34082,1.6611,-0.64844,0,6
707,39,-0.23047,1.7578,-0.50977,0,7
707,39,0,1.6396,0.030273,0.356,5
707,39,0,1.6699,0,0.356,14
707,39,0,1.6953,-0.10645,0.356,23
707,39,0,1.7207,-0.1582,0.356,30
707,39,-0.054688,1.7451,-0.20313,0.356,31
707,39,0,1.7744,-0.20996,0.356,22
707,39,0,1.8145,-0.061523,0.356,11
707,39,0,1.6279,-0.86914,0.356,7
707,39,0,1.7197,-0.74512,0.356,9
707,39,-0.11914,1.7529,-0.7334,0.356,7
707,39,0,1.6973,0.077148,0.71201,6
707,39,0,1.7275,-0.049805,0.71201,8
707,39,0,1.7568,-0.033203,0.71201,8
707,39,-0.37305,1.0996,-0.93945,-2.136,8
707,39,-0.38086,1.0967,-0.98633,-2.136,9
707,39,-0.33984,1.1455,-0.99121,-2.136,8
707,39,-0.36621,1.0879,-0.90918,-1.78,6
707,39,-0.37305,1.0508,-0.99414,-1.78,9
707,39,-0.38086,1.0967,-0.98633,-1.78,10
707,39,-0.33984,1.1484,-0.9873,-1.78,9
707,39,-0.3457,1.1719,-1.0039,-1.78,6
707,39,-0.21191,1.5977,-0.53711,-0.71201,6
707,39,-0.16211,1.6084,-0.6123,-0.71201,8
707,39,-0.16504,1.6807,-0.48535,-0.71201,8
707,39,-0.16797,1.6865,-0.56543,-0.71201,8
707,39,0,1.6318,-0.16797,-0.356,5
707,39,-0.10449,1.6475,-0.25195,-0.356,11
707,39,-0.10645,1.6689,-0.29688,-0.356,19
707,39,-0.1084,1.6836,-0.37207,-0.356,26
707,39,-0.10938,1.7031,-0.41797,-0.356,27
707,39,-0.11133,1.7158,-0.4873,-0.356,25
707,39,-0.11328,1.75,-0.46973,-0.356,20
707,39,-0.11523,1.7803,-0.4707,-0.356,15
707,39,-0.64844,0.40039,1.5508,0,3
707,39,-0.43945,1.1563,-1.248,0,4
708,45,-0.71387,0.8584,1.3574,0,7
708,45,-0.66992,0.68262,1.5088,0,13
708,45,-0.68066,0.46582,1.6172,0,15
708,45,-0.57617,0,1.8301,0,14
708,45,-0.70313,1.0215,-1.4063,0,8
708,45,0,1.5098,-1.1602,0,4
708,45,0,1.6602,0.18066,0.356,5
708,45,0,1.6982,-0.023438,0.356,7
708,45,0,1.7246,-0.1084,0.356,7
708,45,-0.27441,1.7354,0.039063,0.356,4
708,45,-0.16992,1.7559,-0.43066,0.356,9
708,45,0,1.8037,-0.38867,0.356,15
708,45,-0.058594,1.8018,-0.5127,0.356,20
708,45,-0.11914,1.8086,-0.58203,0.356,19
708,45,-0.12109,1.8379,-0.58691,0.356,15
708,45,-0.12305,1.8369,-0.67969,0.356,8
708,45,0,1.8125,-0.3457,0.71201,8
708,45,-0.058594,1.8213,-0.43945,0.71201,12
708,45,-0.17871,1.832,-0.48535,0.71201,12
708,45,-0.18164,1.8506,-0.52832,0.71201,9
708,45,-0.3584,1.3154,-0.44922,-1.068,7
708,45,-0.56738,0,1.7363,-0.71201,13
708,45,-0.63477,0,-1.749,-0.71201,11
708,45,-0.41016,1.5146,-1.0244,-0.71201,8
708,45,-0.41016,1.4795,-0.57813,-0.356,5
708,45,-0.31348,1.5156,-0.62598,-0.356,6
708,45,0,1.6992,0,-0.356,5
708,45,-0.37793,1.6621,-0.28223,-0.356,5
708,45,-0.71387,1.0146,1.2441,-0.356,14
708,45,-0.66992,0.78125,1.46,-0.356,27
708,45,-0.56738,0,1.7813,-0.356,34
708,45,-0.57617,0.56348,-1.6592,-0.356,29
708,45,-0.35156,1.6084,-0.89648,-0.356,20
708,45,-0.23828,1.8115,-0.53613,-0.356,14
708,45,-0.24121,1.8926,-0.3125,-0.356,10
708,45,0,1.748,-0.17969,0,5
708,45,0.16797,1.6748,0.59863,0,8
708,45,0.16992,1.6191,0.80469,0,9
708,45,0.23047,1.3955,1.1846,0,8
708,45,0.23438,0.81934,1.6699,0,5
708,45,-0.71387,1.7422,0.28125,0,4
708,45,-0.37207,1.4072,-0.87598,-0.356,5
708,45,0.22363,1.5908,0.78125,-0.356,16
708,45,0.28418,1.5898,0.83008,-0.356,20
708,45,0.28809,1.6543,0.76367,-0.356,17
709,35,-0.46094,1.1104,-0.25879,0,4
709,35,-0.47266,1.1436,-0.23535,0,5
709,35,-0.4834,1.1504,-0.32227,0,5
709,35,-0.56738,1.1768,-1.2617,0,7
709,35,-0.46094,1.4912,-0.98438,0,9
709,35,-0.46875,1.5967,-0.86328,0,8
709,35,-0.47559,1.6807,-0.75684,0,6
709,35,0.28418,1.7148,-0.52637,0.356,7
709,35,-0.42285,1.1318,-0.23047,-0.71201,8
709,35,-0.47266,1.1543,-0.17676,-0.71201,10
709,35,-0.52344,1.1729,-0.11035,-0.71201,8
709,35,-0.9082,0.50781,1.4883,-0.71201,6
709,35,-0.28809,1.6855,-0.69238,-0.71201,7
709,35,-0.35156,1.6689,-0.77734,-0.71201,9
709,35,-0.35742,1.7422,-0.67871,-0.71201,10
709,35,-0.3623,1.7939,-0.62305,-0.71201,8
709,35,-0.38477,1.1455,-0.23145,-0.356,10
709,35,-0.43262,1.1602,-0.22949,-0.356,12
709,35,-0.44336,1.1924,-0.20801,-0.356,11
709,35,0,1.7676,-0.25977,-0.356,11
709,35,-0.51074,0.94629,-1.4629,-0.356,14
709,35,-0.46094,1.2979,-1.2275,-0.356,17
709,35,-0.41016,1.5703,-0.9375,-0.356,16
709,35,-0.41602,1.6523,-0.84961,-0.356,12
709,35,-0.4834,1.707,-0.76855,-0.356,8
709,35,-0.56738,1.1768,-1.2617,0,7
709,35,0.3457,1.2178,1.3418,0,5
709,35,-0.4541,1.5059,-0.9082,0.356,6
709,35,-0.16992,1.7422,-0.48242,-0.71201,6
709,35,-1.0381,0.34473,1.4863,-0.71201,6
709,35,-1.0547,0.84082,1.3018,-0.71201,6
709,35,-0.83789,0,1.6348,-0.356,9
709,35,0.22656,1.7695,0.33789,-0.356,12
709,35,0.3457,1.5859,0.87793,-0.356,12
709,35,0.35156,1.5586,0.97949,-0.356,9
710,20,-0.28418,1.793,-0.041992,0,6
710,20,-0.40332,1.7939,-0.15723,0,5
710,20,-0.28223,1.2568,-0.051758,0.356,6
710,20,-0.3291,1.2754,-0.038086,0.356,8
710,20,-0.54883,1.4434,0.83887,0.356,7
710,20,-0.61426,0.81152,1.4688,0.356,10
710,20,0.22656,1.7275,-0.51172,0.356,11
710,20,0.057617,1.7959,-0.41797,0.356,10
710,20,-0.72559,0.47266,1.5625,-0.356,8
710,20,0,1.8027,-0.21973,-0.356,11
710,20,-0.11523,1.8037,-0.37305,-0.356,14
710,20,-0.17578,1.8135,-0.43945,-0.356,12
710,20,-0.23828,1.8125,-0.53125,-0.356,8
710,20,-0.20117,1.2715,0.051758,0.356,6
710,20,0.38477,0.74023,1.5469,0.356,5
710,20,0.16797,0.61816,-1.668,0.356,8
710,20,-0.68066,0.66211,1.5479,0.356,9
710,20,-0.86523,0,1.7197,0.356,6
710,20,0,1.7803,-0.15137,-0.356,5
710,20,-0.85156,0,1.6611,-0.356,8
711,46,-0.19727,1.2432,0.02832,0,6
711,46,-0.20117,1.2725,-0.025391,0,8
711,46,-0.24707,1.2949,0.0048828,0,9
711,46,-0.33691,1.3047,-0.0097656,0,9
711,46,-0.38672,1.3213,0.0097656,0,6
711,46,-0.33496,1.5596,-0.80469,0,10
711,46,-0.28418,1.5469,-0.90723,0,10
711,46,-0.23047,1.1904,0.20898,0.356,5
711,46,-0.15723,1.2471,0.079102,0.356,11
711,46,-0.12109,1.2832,-0.023438,0.356,14
711,46,-0.24707,1.2949,-0.0048828,0.356,13
711,46,-0.37891,1.292,0.043945,0.356,13
711,46,-0.38672,1.3203,-0.043945,0.356,10
711,46,-0.053711,1.7236,0.11426,0.356,24
711,46,0,1.7568,-0.044922,0.356,24
711,46,0,1.7725,-0.22363,0.356,23
711,46,-0.056641,1.7725,-0.38965,0.356,21
711,46,0,1.8164,-0.32422,0.356,15
711,46,-0.11816,1.2139,0.31445,0.71201,8
711,46,-0.080078,1.2861,0.035156,0.71201,10
711,46,-0.53516,1.0576,0.57617,0.71201,9
711,46,0,1.7734,-0.2168,0.71201,8
711,46,0,1.6953,-0.10645,-0.71201,6
711,46,0,1.7285,0,-0.71201,6
711,46,0,1.7314,-0.30273,-0.71201,6
711,46,0,1.667,0.087891,-0.356,12
711,46,0,1.6953,0.10547,-0.356,20
711,46,0,1.7275,0.050781,-0.356,23
711,46,0,1.7559,-0.067383,-0.356,21
711,46,0,1.7783,-0.17676,-0.356,18
711,46,0,1.8008,-0.23242,-0.356,15
711,46,-0.11523,1.834,-0.16992,-0.356,14
711,46,-0.11719,1.8564,-0.23438,-0.356,10
711,46,-0.89355,0.65234,1.4033,0,7
711,46,-0.79492,0.37598,1.5889,0,8
711,46,-0.61523,0.70703,-0.79688,0.356,3
711,46,-0.59082,0.15527,-1.1016,0.356,6
711,46,-0.60449,0.18555,1.123,0.356,8
711,46,-0.71387,0,-1.6953,0.356,15
711,46,-0.72559,0,1.6445,0.356,19
711,46,-0.79492,0.59863,1.5195,0.356,20
711,46,-0.80762,0.68652,1.5107,0.356,15
711,46,-0.55078,1.001,-0.5293,0.71201,7
711,46,-0.56348,0.26758,-1.1279,0.71201,9
711,46,-0.082031,1.2979,-0.2168,0.71201,8
711,46,-0.83789,0.21191,1.5635,0.71201,7
712,39,-0.29492,1.3135,0.063477,0,6
712,39,-0.21484,1.3594,0.037109,0,14
712,39,-0.26367,1.3809,0.023438,0,19
712,39,-0.31348,1.4004,0,0,16
712,39,-0.27441,1.4385,0.011719,0,10
712,39,-0.28223,1.2578,0.0078125,0.356,11
712,39,-0.24707,1.293,0.056641,0.356,33
712,39,-0.25293,1.3223,0.058594,0.356,59
712,39,-0.25781,1.3506,0.061523,0.356,69
712,39,-0.26367,1.3799,0.040039,0.356,53
712,39,-0.31348,1.4004,-0.018555,0.356,27
712,39,-0.1084,1.7188,-0.1377,0.356,23
712,39,-0.10938,1.7109,-0.38477,0.356,25
712,39,-0.055664,1.7383,-0.40918,0.356,22
712,39,0,1.7793,-0.36133,0.356,15
712,39,-0.28223,1.2529,0.10645,0.71201,23
712,39,-0.24707,1.29,0.11035,0.71201,69
712,39,-0.25293,1.3184,0.11133,0.71201,125
712,39,-0.25781,1.3477,0.11523,0.71201,151
712,39,-0.26367,1.377,0.10938,0.71201,127
712,39,-0.26953,1.4072,0.082031,0.71201,70
712,39,-0.27441,1.4385,0.015625,0.71201,23
712,39,-0.28223,1.2451,0.17773,1.068,14
712,39,-0.24707,1.2822,0.17773,1.068,39
712,39,-0.25293,1.3125,0.17285,1.068,70
712,39,-0.25781,1.3408,0.17383,1.068,86
712,39,-0.26367,1.3711,0.16699,1.068,74
712,39,-0.26953,1.4023,0.14648,1.068,43
712,39,-0.32031,1.4258,0.091797,1.068,16
712,39,0,1.7139,-0.38867,-0.71201,8
712,39,0,1.7129,-0.50977,-0.71201,7
712,39,-0.35156,1.3564,0.10938,-0.356,4
712,39,-0.10645,1.6816,0.21191,-0.356,18
712,39,-0.053711,1.707,-0.2627,-0.356,27
712,39,-0.10938,1.6943,-0.45215,-0.356,30
712,39,-0.055664,1.7344,-0.42676,-0.356,25
712,39,0,1.7842,-0.33984,-0.356,16
712,39,0,1.8301,-0.23828,-0.356,8
712,39,-0.7373,0.97754,1.3408,0.356,8
713,44,-0.25293,1.3232,0.030273,0,5
713,44,-0.25781,1.3525,-0.0039063,0,19
713,44,-0.26367,1.3799,0.05957,0,42
713,44,-0.26953,1.4092,0.044922,0,61
713,44,-0.27441,1.4375,0.045898,0,60
713,44,-0.2334,1.4746,0.03418,0,40
713,44,-0.28516,1.4961,-0.026367,0,17
713,44,-0.25293,1.3223,0.061523,0.356,13
713,44,-0.25781,1.3496,0.088867,0.356,57
713,44,-0.26367,1.377,0.10352,0.356,134
713,44,-0.26953,1.4063,0.10352,0.356,205
713,44,-0.27441,1.4346,0.10449,0.356,217
713,44,-0.28027,1.4639,0.097656,0.356,155
713,44,-0.28516,1.4941,0.073242,0.356,72
713,44,-0.1084,1.7158,-0.1748,0.356,21
713,44,-0.10938,1.7412,-0.20996,0.356,21
713,44,-0.16797,1.7646,-0.22266,0.356,15
713,44,-0.25293,1.3184,0.11914,0.71201,13
713,44,-0.25781,1.3447,0.14063,0.71201,65
713,44,-0.26367,1.3721,0.16016,0.71201,162
713,44,-0.26953,1.3994,0.16699,0.71201,258
713,44,-0.27441,1.4287,0.16895,0.71201,287
713,44,-0.28027,1.458,0.16504,0.71201,217
713,44,-0.28516,1.4883,0.14844,0.71201,111
713,44,-0.29102,1.5205,0.1123,0.71201,35
713,44,-0.25781,1.333,0.22852,1.068,24
713,44,-0.30762,1.3506,0.24023,1.068,65
713,44,-0.26953,1.3887,0.24316,1.068,111
713,44,-0.27441,1.418,0.23926,1.068,131
713,44,-0.28027,1.4463,0.24805,1.068,105
713,44,-0.28516,1.4756,0.24707,1.068,58
713,44,-0.29102,1.5068,0.23535,1.068,20
713,44,-0.41211,1.3613,0.34766,1.424,6
713,44,-0.32715,1.3809,0.4668,1.424,7
713,44,-0.054688,1.668,-0.54883,-0.71201,7
713,44,-0.30762,1.3721,0.017578,-0.356,7
713,44,-0.26953,1.4092,0.014648,-0.356,10
713,44,-0.32031,1.4287,-0.020508,-0.356,9
713,44,-0.32715,1.4531,-0.11719,-0.356,6
713,44,-0.10645,1.6855,-0.18359,-0.356,17
713,44,-0.1084,1.6992,-0.29688,-0.356,24
713,44,-0.10938,1.7158,-0.36133,-0.356,22
713,44,-0.11133,1.7334,-0.41797,-0.356,15
713,44,0,1.7578,-0.4541,-0.356,7
714,34,-0.30762,1.3711,-0.055664,0,4
714,34,-0.26953,1.4102,-0.0058594,0,12
714,34,-0.22852,1.4463,0.041016,0,24
714,34,-0.2334,1.4746,0.048828,0,35
714,34,-0.23828,1.499,0.13086,0,40
714,34,-0.24219,1.5225,0.18457,0,35
714,34,-0.24707,1.5488,0.20117,0,21
714,34,-0.26367,1.3809,0.032227,0.356,7
714,34,-0.22461,1.416,0.057617,0.356,23
714,34,-0.22852,1.4453,0.051758,0.356,48
714,34,-0.2334,1.4688,0.13672,0.356,81
714,34,-0.23828,1.4893,0.21387,0.356,102
714,34,-0.24219,1.5137,0.24609,0.356,94
714,34,-0.19727,1.5479,0.25879,0.356,60
714,34,-0.25195,1.5645,0.29004,0.356,24
714,34,-0.26953,1.4092,0.013672,0.71201,14
714,34,-0.22852,1.4375,0.16504,0.71201,40
714,34,-0.28027,1.4443,0.25586,0.71201,77
714,34,-0.23828,1.4746,0.2959,0.71201,107
714,34,-0.24219,1.499,0.32324,0.71201,101
714,34,-0.19727,1.5313,0.34277,0.71201,65
714,34,-0.30176,1.5566,0.28613,0.71201,27
714,34,-0.32031,1.4082,0.24121,1.068,11
714,34,-0.2334,1.4287,0.36621,1.068,25
714,34,-0.23828,1.4551,0.38086,1.068,34
714,34,-0.24219,1.4873,0.37012,1.068,33
714,34,-0.29688,1.5049,0.38672,1.068,21
714,34,-0.30176,1.5449,0.3418,1.068,9
714,34,-0.2334,1.4697,0.12695,-0.356,7
714,34,-0.23828,1.5039,0.023438,-0.356,9
714,34,-0.19434,1.5371,0.097656,-0.356,8
714,34,0.055664,1.666,-0.64258,-0.356,6
714,34,0.16992,1.7451,-0.47168,-0.356,7
714,34,-0.20117,1.5615,0.33887,1.068,9
715,22,-0.22461,1.416,0.057617,0,5
715,22,-0.18262,1.4482,0.11426,0,14
715,22,-0.2334,1.4658,0.17188,0,21
715,22,-0.23828,1.4951,0.16602,0,21
715,22,-0.24219,1.5137,0.24219,0,15
715,22,-0.24707,1.5342,0.29688,0,10
715,22,-0.30176,1.5635,0.24414,0,8
715,22,-0.22461,1.4072,0.17383,0.356,11
715,22,-0.22852,1.4336,0.19336,0.356,29
715,22,-0.2334,1.4609,0.20508,0.356,46
715,22,-0.23828,1.4902,0.20703,0.356,46
715,22,-0.24219,1.5117,0.25293,0.356,31
715,22,-0.24707,1.5283,0.32129,0.356,20
715,22,-0.30176,1.5459,0.33887,0.356,15
715,22,-0.22852,1.4297,0.22168,0.71201,12
715,22,-0.28027,1.4492,0.22949,0.71201,18
715,22,-0.23828,1.4814,0.25879,0.71201,18
715,22,-0.24219,1.5049,0.29102,0.71201,13
715,22,-0.29688,1.4922,0.43066,0.71201,9
715,22,-0.28027,1.4658,0.070313,-0.356,7
715,22,-0.23828,1.5029,0.067383,-0.356,8
715,22,-0.19434,1.5371,0.097656,-0.356,6
759,4,-0.41016,1.7646,-0.48242,0.356,5
759,4,-0.3457,1.7188,-0.57617,-0.356,5
759,4,-0.29297,1.7656,-0.55762,-0.356,6
759,4,-0.35742,1.7617,-0.62793,-0.356,5
760,25,-0.34082,1.6846,-0.58594,0,6
760,25,-0.28809,1.7402,-0.54199,0,8
760,25,-0.29297,1.7568,-0.58594,0,7
760,25,-0.29785,1.7842,-0.59473,0,5
760,25,0,1.667,-0.087891,0.356,6
760,25,0,1.6953,-0.11426,0.356,7
760,25,0,1.6729,-0.43164,0.356,5
760,25,-0.28418,1.7119,-0.53516,0.356,12
760,25,-0.3457,1.7422,-0.49902,0.356,14
760,25,-0.29297,1.79,-0.47266,0.356,14
760,25,-0.23828,1.7998,-0.57324,0.356,11
760,25,-0.28418,1.6279,-0.75391,-0.71201,7
760,25,-0.3457,1.667,-0.71191,-0.71201,8
760,25,-0.29297,1.6895,-0.75781,-0.71201,8
760,25,0,1.666,-0.10449,-0.356,6
760,25,0,1.6895,-0.17383,-0.356,6
760,25,0,1.6729,-0.43164,-0.356,6
760,25,-0.27441,1.6709,-0.46973,-0.356,7
760,25,-0.2793,1.6602,-0.59863,-0.356,14
760,25,-0.28418,1.6748,-0.6416,-0.356,22
760,25,-0.28809,1.7051,-0.64355,-0.356,27
760,25,-0.23438,1.7344,-0.6709,-0.356,26
760,25,-0.23828,1.7539,-0.70215,-0.356,19
760,25,-0.24121,1.7783,-0.71777,-0.356,12
760,25,-0.30664,1.8389,-0.61328,-0.356,5
761,33,-0.34082,1.7168,-0.48242,0,9
761,33,-0.3457,1.7422,-0.5,0,17
761,33,-0.29297,1.7617,-0.57031,0,24
761,33,-0.29785,1.7842,-0.59473,0,23
761,33,-0.30176,1.8164,-0.58984,0,15
761,33,-0.30664,1.8389,-0.61328,0,7
761,33,0,1.6396,-0.024414,0.356,14
761,33,0,1.668,-0.073242,0.356,24
761,33,0,1.6953,-0.11133,0.356,28
761,33,0,1.7188,-0.17676,0.356,25
761,33,0,1.7344,-0.28516,0.356,16
761,33,-0.28809,1.7949,-0.31445,0.356,8
761,33,-0.35156,1.7744,-0.49219,0.356,9
761,33,-0.23828,1.8281,-0.47559,0.356,9
761,33,0,1.6689,0.023438,0.71201,7
761,33,0,1.6982,-0.057617,0.71201,8
761,33,0,1.7266,-0.068359,0.71201,7
761,33,-0.28809,1.709,-0.63477,-0.71201,15
761,33,-0.29297,1.7295,-0.66113,-0.71201,20
761,33,-0.23828,1.7549,-0.69824,-0.71201,20
761,33,-0.24121,1.7949,-0.6748,-0.71201,13
761,33,0,1.6357,-0.11523,-0.356,10
761,33,0,1.6611,-0.16309,-0.356,18
761,33,0,1.6836,-0.22656,-0.356,22
761,33,0,1.7031,-0.29004,-0.356,19
761,33,0,1.7295,-0.31055,-0.356,11
761,33,-0.34082,1.7305,-0.43066,-0.356,18
761,33,-0.28809,1.7285,-0.57813,-0.356,38
761,33,-0.29297,1.75,-0.60449,-0.356,52
761,33,-0.23828,1.7822,-0.62598,-0.356,50
761,33,-0.30176,1.7988,-0.63965,-0.356,32
761,33,-0.30664,1.8154,-0.67969,-0.356,14
761,33,-0.65918,0.45117,-1.5654,-0.356,6
762,50,0,1.6387,-0.074219,0,6
762,50,0,1.6689,-0.054688,0,7
762,50,0,1.6982,-0.042969,0,9
762,50,-0.37793,1.6045,-0.51855,0,9
762,50,-0.38477,1.6191,-0.56348,0,10
762,50,-0.16797,1.7568,-0.2793,0,14
762,50,-0.16992,1.7705,-0.36523,0,18
762,50,-0.17285,1.7969,-0.38086,0,14
762,50,-1.8447,0.41309,2.0811,0,7
762,50,-2.042,0,2.208,0,6
762,50,0,1.6113,0,0.356,12
762,50,0,1.6396,-0.039063,0.356,28
762,50,0,1.668,-0.073242,0.356,42
762,50,0,1.6963,-0.092773,0.356,46
762,50,0,1.7246,-0.10645,0.356,33
762,50,-0.27441,1.6709,-0.4707,0.356,23
762,50,-0.2793,1.6846,-0.52637,0.356,25
762,50,-0.34082,1.7178,-0.48047,0.356,22
762,50,-0.23047,1.7578,-0.51172,0.356,16
762,50,0,1.6396,-0.046875,0.71201,8
762,50,0,1.6699,0,0.71201,13
762,50,0,1.6992,0,0.71201,13
762,50,0,1.7275,-0.020508,0.71201,10
762,50,-0.32422,1.4648,-0.85742,-1.068,11
762,50,-0.27441,1.5215,-0.83496,-1.068,17
762,50,-0.2793,1.5732,-0.79883,-1.068,18
762,50,-0.28418,1.6279,-0.75391,-1.068,13
762,50,0,1.623,-0.3916,-0.71201,9
762,50,-0.26563,1.6074,-0.48145,-0.71201,15
762,50,-0.32422,1.584,-0.61035,-0.71201,28
762,50,-0.3291,1.5713,-0.71484,-0.71201,37
762,50,-0.33496,1.5664,-0.79199,-0.71201,32
762,50,-0.4541,1.5322,-0.8623,-0.71201,18
762,50,0,1.6104,-0.054688,-0.356,7
762,50,0,1.6299,-0.18262,-0.356,19
762,50,0,1.6533,-0.22949,-0.356,30
762,50,0,1.6719,-0.30078,-0.356,33
762,50,0,1.6611,-0.47754,-0.356,23
762,50,-0.54883,1.3721,-0.95117,-0.356,17
762,50,-0.055664,1.7588,-0.30762,-0.356,20
762,50,-0.16992,1.752,-0.44824,-0.356,31
762,50,-0.11523,1.7783,-0.47852,-0.356,29
762,50,-0.23438,1.8145,-0.4082,-0.356,16
762,50,-2,0,2.0771,-0.356,8
762,50,-1.9326,0.43164,1.9961,-0.356,12
762,50,-1.9531,0.33203,2.0361,-0.356,11
762,50,-0.59375,1.5723,0.40234,-0.356,17
762,50,0,1.7568,-0.055664,-0.356,10
762,50,-0.66992,0.41406,-1.6035,-0.356,16
762,50,-0.79492,0.32324,1.6006,-0.356,16
763,57,0,1.6318,-0.16797,0,5
763,57,0,1.6689,-0.047852,0,8
763,57,0.052734,1.6973,0.029297,0,8
763,57,0.053711,1.7266,0.046875,0,6
763,57,-0.27441,1.5889,-0.69922,0,12
763,57,-0.16797,1.6797,-0.58594,0,16
763,57,-0.22656,1.7002,-0.5957,0,14
763,57,-0.28809,1.6836,-0.69824,0,8
763,57,-2.1084,0,1.9131,0,5
763,57,0,1.6104,-0.024414,0.356,8
763,57,0,1.6377,-0.094727,0.356,24
763,57,0,1.666,-0.099609,0.356,44
763,57,-0.052734,1.6904,-0.1543,0.356,58
763,57,0,1.7148,-0.21094,0.356,58
763,57,-0.054688,1.7412,-0.23047,0.356,47
763,57,-0.11133,1.7676,-0.23633,0.356,32
763,57,-0.16992,1.7979,-0.18652,0.356,22
763,57,-0.17285,1.833,-0.11816,0.356,14
763,57,0,1.6387,0.064453,0.71201,7
763,57,0,1.668,-0.076172,0.71201,13
763,57,0,1.6963,-0.09668,0.71201,16
763,57,0,1.7217,-0.15234,0.71201,17
763,57,-0.054688,1.75,-0.15234,0.71201,13
763,57,-0.16797,1.7734,-0.13086,0.71201,9
763,57,-0.30762,1.4316,-0.73828,-1.424,10
763,57,-0.36523,1.4434,-0.75488,-1.424,12
763,57,-0.37207,1.4766,-0.75293,-1.424,11
763,57,-0.32422,1.5586,-0.67188,-1.424,8
763,57,-0.40234,1.3828,-0.7207,-1.068,6
763,57,-0.3584,1.4512,-0.67383,-1.068,11
763,57,-0.36523,1.4385,-0.76465,-1.068,14
763,57,-0.31836,1.5566,-0.60254,-1.068,14
763,57,-0.32422,1.5547,-0.68066,-1.068,10
763,57,-1.9131,1.7305,1.043,-1.068,11
763,57,-2.0205,1.5684,1.167,-1.068,10
763,57,0,1.6318,-0.35156,-0.71201,8
763,57,0,1.6426,-0.43457,-0.71201,13
763,57,-0.16211,1.6582,-0.45898,-0.71201,18
763,57,-0.10938,1.6475,-0.60254,-0.71201,22
763,57,-0.16797,1.6709,-0.60938,-0.71201,22
763,57,-0.22656,1.6904,-0.62402,-0.71201,17
763,57,-0.17285,1.7119,-0.66504,-0.71201,11
763,57,-1.9131,1.6855,1.1143,-0.71201,16
763,57,-2.0205,1.4561,1.3047,-0.71201,14
763,57,0,1.6104,-0.030273,-0.356,5
763,57,0,1.6309,-0.17578,-0.356,16
763,57,0,1.6514,-0.24707,-0.356,32
763,57,-0.052734,1.667,-0.32324,-0.356,48
763,57,-0.1084,1.6807,-0.38477,-0.356,56
763,57,-0.10938,1.6885,-0.47461,-0.356,59
763,57,-0.16797,1.6934,-0.54395,-0.356,55
763,57,-0.16992,1.7178,-0.56348,-0.356,43
763,57,-0.17285,1.7373,-0.5957,-0.356,27
763,57,-0.48633,1.2354,-1.1064,0,5
